form	lemma	POS	morph
ཡི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
རྨི་བ་	རྨི་བ་	VERB
སོགས་	སོགས་	DET
ཡ་མཚན་	ཡ་མཚན་	ADJ
གྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
།་		PUNCT
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
ཆོ་	ཆོ་	NOUN
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
སྙིང་	སྙིང་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བག་	བག་	NOUN
		
ཡོད་	ཡོད་	VERB
མཛེས་མ་	མཛེས་མ་	ADJ
མངལ་	མངལ་	NOUN
ཁུ་	ཁུ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སིམ་པ་	སིམ་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མྱོང་	མྱོང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཚང་	ཚང་	VERB
ན་	ནས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
གྱི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ས་ཕོ་	ས་ཕོ་	NO_POS
རྟ་ལ་	རྟ་ལ་	NO_POS
ཉེ་བ་		
བལྟམས་	བལྟམས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
སྔ་	སྔ་	ADV
ན་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
འི་	གི་	PART
འོ་མཚོ་	འོ་མཚོ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
དང་	དང་	NO_POS
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
ཉེ་དབང་	ཉེ་དབང་	NO_POS
ཟུང་	ཟུང་	VERB
གིས་	གིས་	PART
མ་	མ་	PART
ད་ར་	ད་ར་	NO_POS
ཡི་	གི་	PART
སྲུབ་ཤིང་	སྲུབ་ཤིང་	NO_POS
གིས་	གིས་	PART
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
འི་	གི་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
གསར་པ་	གསར་པ་	VERB
ཞིག་	ཅིག་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
སྲིད་འབྱོར་	སྲིད་འབྱོར་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
བསླུ་བྲིད་	བསླུ་བྲིད་	OTHER
དོང་	དོང་	VERB
། །		PUNCT
རང་	རང་	PRON
ཞི་	ཞི་	VERB
མནར་མེད་	མནར་མེད་	NO_POS
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཟིགས་	གཟིགས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ས་	གིས་	PART
རྗེས་འགྲོ་བ་	རྗེས་འགྲོ་བ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
སྤྲིན་རུམ་	སྤྲིན་རུམ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གཅིག་	གཅིག་	NUM
ཤ་	ཤ་	VERB
། །		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
གོ་	གོ་	NOUN
མིན་	མིན་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
སྐྱོན་བྲལ་བ་	སྐྱོན་བྲལ་བ་	NO_POS
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
དུ་	ལ་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ཆུ་ཞིང་	ཆུ་ཞིང་	NO_POS
གབ་པ་	གབ་པ་	VERB
།		PUNCT
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ནི་	ནི་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
དག་	དག་	DET
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
གདུགས་	གདུགས་	NOUN
ལྟ་	ལྟ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
དཔྲལ་པ་	དཔྲལ་པ་	NO_POS
འི་	གི་	PART
དབྱེ་		
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སྨིན་མ་	སྨིན་མ་	NOUN
འབྱར་	འབྱར་	NO_POS
ལ་	ལ་	PART
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
གཟེངས་	གཟེངས་	VERB
		
མཐོ་	མཐོ་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འཚམ་པ་	འཚམ་པ་	VERB
།		PUNCT
སྙན་ཤལ་	སྙན་ཤལ་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
འཕྱང་	འཕྱང་	NO_POS
ཞིང་	ཅིང་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
སྐབས་	སྐབས་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
དཀར་ནག་	དཀར་ནག་	ADJ
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕལ་	ཕལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་པ་	ངོམས་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡ་མཚན་	ཡ་མཚན་	ADJ
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རིང་	རིང་	NOUN
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བརྟས་པ་	བརྟས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྟེགས་	སྟེགས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
འཛེག་	འཛེག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
དབྱིག་འཛིན་	དབྱིག་འཛིན་	NOUN
གྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
སོགས་	སོགས་	DET
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
ཏེ་	སྟེ་	PART
འཐོར་པ་	འཐོར་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དངཀ་		NON_WORD
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུང་བ་	གསུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
བོང་བ་	བོང་བ་	NO_POS
སོགས་	སོགས་	DET
གྲལ་	གྲལ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྒྲིག་	བསྒྲིག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
སྐོར་བ་	སྐོར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་འ་	འདས་བ་	VERB
འི་	གི་	PART
རྩེད་འཇོ་	རྩེད་འཇོ་	OTHER
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཕལ་བ་	ཕལ་བ་	NOUN
འི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
མཁན་	མཁན་	PROPN
		
		
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སེར་གོས་	སེར་གོས་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
མང་པོ་	མང་པོ་	ADJ
བསྐུར་	བསྐུར་	NO_POS
དགོས་	དགོས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ན་བཟའ་	ན་བཟའ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གྱོན་	གྱོན་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཟོ་	བཟོ་	NO_POS
ཞེ་	ཅེས་	PART
ལབ་	ལབ་	VERB
ན་མ་	ན་མ་	PROPN
དགའ་	དགའ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
གྱོན་	གྱོན་	NO_POS
གསུང་	གསུང་	VERB
ན་	ནས་	PART
གྱོན་	གྱོན་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
ལོ་	གོ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དབལ་	དབལ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
བླ་རྒན་	བླ་རྒན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
འཆག་	འཆག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
བླ་རྒན་	བླ་རྒན་	NO_POS
གྱིས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ན་	ནས་	PART
ལྗང་བུ་	ལྗང་བུ་	OTHER
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
